Time,3 Theta,3 Alpha,3 Low_beta,3 High_beta,3 Gamma,4 Theta,4 Alpha,4 Low_beta,4 High_beta,4 Gamma,5 Theta,5 Alpha,5 Low_beta,5 High_beta,5 Gamma,6 Theta,6 Alpha,6 Low_beta,6 High_beta,6 Gamma,7 Theta,7 Alpha,7 Low_beta,7 High_beta,7 Gamma,8 Theta,8 Alpha,8 Low_beta,8 High_beta,8 Gamma,9 Theta,9 Alpha,9 Low_beta,9 High_beta,9 Gamma,10 Theta,10 Alpha,10 Low_beta,10 High_beta,10 Gamma,11 Theta,11 Alpha,11 Low_beta,11 High_beta,11 Gamma,12 Theta,12 Alpha,12 Low_beta,12 High_beta,12 Gamma,13 Theta,13 Alpha,13 Low_beta,13 High_beta,13 Gamma,14 Theta,14 Alpha,14 Low_beta,14 High_beta,14 Gamma,15 Theta,15 Alpha,15 Low_beta,15 High_beta,15 Gamma,16 Theta,16 Alpha,16 Low_beta,16 High_beta,16 Gamma,Label
13.352347135543823,1.159435563319945,0.19121828466962654,0.16969236686006717,0.22088198225838762,0.07688183566851281,0.02469167529322781,0.024630071096784438,0.01399811622869698,0.0105139382579363,0.015692659274864667,0.022384222270759355,0.021444796581055765,0.01626232724713692,0.018900904503670758,0.03225156920927601,0.005146632874666114,0.009886994189239388,0.01042477197861254,0.011989144706483622,0.009151951505034008,0.3524036193739559,0.33361443825031806,0.09289394407315972,0.10913902167936253,0.0790606607398884,0.23415036076132548,0.1654047670123379,0.06061979023979101,0.07599741575690948,0.05772720430999361,0.09544677531827789,0.08853080454636647,0.11301596302449303,0.07584131277664055,0.05640026010459116,0.6013710841101862,0.416503906150635,0.42607354951825793,0.3700282594443238,0.1370760445131459,0.39508791868132076,0.31118860009419724,0.21621939591906778,0.20522593737495975,0.09025312564793121,0.5647123547404619,0.47496094436698805,0.19407586942951716,0.3859893363757789,0.34333263132924063,0.029103192513975005,0.025276014879980845,0.028255561513229364,0.011903827899236103,0.027552483243289818,0.01780062655993675,0.023043160481707976,0.021513122494535433,0.029322769422579453,0.03826922871618971,0.8481978326394743,0.5273176359885383,0.23500757171430164,0.26529668068875867,0.08531559862841198,0.013864550679773387,0.014680865852990983,0.024632071252668343,0.02578811733438296,0.023074284174739675,red
13.4546480178833,1.159435563319945,0.19121828466962654,0.16969236686006717,0.22088198225838762,0.07688183566851281,0.02469167529322781,0.024630071096784438,0.01399811622869698,0.0105139382579363,0.015692659274864667,0.022384222270759355,0.021444796581055765,0.01626232724713692,0.018900904503670758,0.03225156920927601,0.005146632874666114,0.009886994189239388,0.01042477197861254,0.011989144706483622,0.009151951505034008,0.3524036193739559,0.33361443825031806,0.09289394407315972,0.10913902167936253,0.0790606607398884,0.23415036076132548,0.1654047670123379,0.06061979023979101,0.07599741575690948,0.05772720430999361,0.09544677531827789,0.08853080454636647,0.11301596302449303,0.07584131277664055,0.05640026010459116,0.6013710841101862,0.416503906150635,0.42607354951825793,0.3700282594443238,0.1370760445131459,0.39508791868132076,0.31118860009419724,0.21621939591906778,0.20522593737495975,0.09025312564793121,0.5647123547404619,0.47496094436698805,0.19407586942951716,0.3859893363757789,0.34333263132924063,0.029103192513975005,0.025276014879980845,0.028255561513229364,0.011903827899236103,0.027552483243289818,0.01780062655993675,0.023043160481707976,0.021513122494535433,0.029322769422579453,0.03826922871618971,0.8481978326394743,0.5273176359885383,0.23500757171430164,0.26529668068875867,0.08531559862841198,0.013864550679773387,0.014680865852990983,0.024632071252668343,0.02578811733438296,0.023074284174739675,red
13.661054134368896,0.9739262247112319,0.32455476224489577,0.30902611761590887,0.23037906607458436,0.12219905895968337,0.026646998726864515,0.027814575589947012,0.010856774974055836,0.008426406060048791,0.01534261389523929,0.026958719622298555,0.08069358093234476,0.014268710917810505,0.02393384091190947,0.028976448129379207,0.008589253537740326,0.012441764536963194,0.031181279746228467,0.013498521373949886,0.009973262938129146,0.5594121951515699,0.32624343961791413,0.2760507749840064,0.17215760601760458,0.058788489149536854,0.1714566557846339,0.1593133755665231,0.09663759662776929,0.10532270948554512,0.06046948622840641,0.09508506910081231,0.07949100565300532,0.12966884669918513,0.13145905957425794,0.07153655862903498,0.8049322345961936,0.3848522624035406,0.32538109289910805,0.6072261033640817,0.12737168388237488,0.4020018918192225,0.29726149075060015,0.2741590094299947,0.32524840646128067,0.0856793685834915,0.612839289766051,0.5605107329337344,0.2598911960665156,0.3628172907110033,0.3863639545771022,0.04085176247618846,0.03828602047328977,0.04303668461249999,0.015578686062056906,0.018032238278061424,0.018518901879550954,0.030368803939497233,0.031207343113889285,0.03197878729293975,0.030064056707232025,1.1619425066993072,0.7649704385583473,0.385135110513041,0.33912729608836095,0.10173630496371819,0.029748360776970698,0.009381109680582443,0.021770641635700878,0.020615544359653747,0.025527556817003222,red
14.07055115699768,0.8275896729655058,0.3613506530195918,0.2039926073974923,0.16076006994004502,0.1450475263771915,0.017424139786607024,0.03410902202116624,0.013054875461021388,0.011144833825171252,0.02039456180870187,0.028208607987412086,0.1253264291620627,0.03380286946995097,0.019371528317044643,0.040087816002138274,0.005685703256813005,0.010755974734360456,0.02405804707897695,0.012154311187939531,0.012898272887576168,0.32911404481645723,0.1635400103898254,0.1975977345568813,0.18577681528864254,0.06545402808078626,0.1339155398617125,0.12177012587676168,0.13566385569492992,0.10302100979872235,0.07554749495666546,0.10875839271419765,0.0850853327527235,0.09269839093541801,0.08929570512371816,0.06908348927558329,1.108271358826601,0.6495265585799435,0.3082356443609018,0.38997241528060117,0.12672323753379963,0.41931961178038807,0.19095456522140292,0.29166164674152906,0.21746095268236082,0.07607736721455195,0.5422862703173474,0.29328592308750434,0.3990626206215027,0.4286953156027439,0.27991059043780014,0.035165871215462025,0.054278021489079335,0.02137355670768523,0.01918451078822558,0.018247741736357133,0.018663614224135178,0.032426868236002104,0.021410567003183067,0.01814286221836393,0.03129258199386395,1.322219664055681,0.737458543942621,0.22543035622854665,0.2556464219678518,0.1188600571016895,0.05481323765850418,0.02001781973114758,0.02337154203952403,0.038343107193994495,0.028766206309440386,red
14.374330043792725,0.8275896729655058,0.3613506530195918,0.2039926073974923,0.16076006994004502,0.1450475263771915,0.017424139786607024,0.03410902202116624,0.013054875461021388,0.011144833825171252,0.02039456180870187,0.028208607987412086,0.1253264291620627,0.03380286946995097,0.019371528317044643,0.040087816002138274,0.005685703256813005,0.010755974734360456,0.02405804707897695,0.012154311187939531,0.012898272887576168,0.32911404481645723,0.1635400103898254,0.1975977345568813,0.18577681528864254,0.06545402808078626,0.1339155398617125,0.12177012587676168,0.13566385569492992,0.10302100979872235,0.07554749495666546,0.10875839271419765,0.0850853327527235,0.09269839093541801,0.08929570512371816,0.06908348927558329,1.108271358826601,0.6495265585799435,0.3082356443609018,0.38997241528060117,0.12672323753379963,0.41931961178038807,0.19095456522140292,0.29166164674152906,0.21746095268236082,0.07607736721455195,0.5422862703173474,0.29328592308750434,0.3990626206215027,0.4286953156027439,0.27991059043780014,0.035165871215462025,0.054278021489079335,0.02137355670768523,0.01918451078822558,0.018247741736357133,0.018663614224135178,0.032426868236002104,0.021410567003183067,0.01814286221836393,0.03129258199386395,1.322219664055681,0.737458543942621,0.22543035622854665,0.2556464219678518,0.1188600571016895,0.05481323765850418,0.02001781973114758,0.02337154203952403,0.038343107193994495,0.028766206309440386,red
14.47617506980896,0.8275896729655058,0.3613506530195918,0.2039926073974923,0.16076006994004502,0.1450475263771915,0.017424139786607024,0.03410902202116624,0.013054875461021388,0.011144833825171252,0.02039456180870187,0.028208607987412086,0.1253264291620627,0.03380286946995097,0.019371528317044643,0.040087816002138274,0.005685703256813005,0.010755974734360456,0.02405804707897695,0.012154311187939531,0.012898272887576168,0.32911404481645723,0.1635400103898254,0.1975977345568813,0.18577681528864254,0.06545402808078626,0.1339155398617125,0.12177012587676168,0.13566385569492992,0.10302100979872235,0.07554749495666546,0.10875839271419765,0.0850853327527235,0.09269839093541801,0.08929570512371816,0.06908348927558329,1.108271358826601,0.6495265585799435,0.3082356443609018,0.38997241528060117,0.12672323753379963,0.41931961178038807,0.19095456522140292,0.29166164674152906,0.21746095268236082,0.07607736721455195,0.5422862703173474,0.29328592308750434,0.3990626206215027,0.4286953156027439,0.27991059043780014,0.035165871215462025,0.054278021489079335,0.02137355670768523,0.01918451078822558,0.018247741736357133,0.018663614224135178,0.032426868236002104,0.021410567003183067,0.01814286221836393,0.03129258199386395,1.322219664055681,0.737458543942621,0.22543035622854665,0.2556464219678518,0.1188600571016895,0.05481323765850418,0.02001781973114758,0.02337154203952403,0.038343107193994495,0.028766206309440386,red
14.684046030044556,0.37613112203061294,0.229924253935557,0.332065423663374,0.14300345909860723,0.126587304634456,0.009733969252726236,0.029545871169229774,0.020372275903182392,0.01450571647255573,0.019924108658370607,0.025507216144036594,0.10864608366593453,0.03718487955381384,0.0246215356231236,0.03992117671021344,0.007877095166807327,0.015810054420984515,0.016165408862856202,0.012990382430417717,0.015771348915945487,0.38052154067933125,0.13231647250352777,0.08027764486223081,0.15812571661656358,0.0775952801780962,0.15558993948673533,0.12980964147392357,0.10357830685373183,0.1233587469859675,0.06156923658332095,0.19832335822825406,0.16994098196036891,0.11261654215513689,0.11222467747439291,0.06483998880256123,1.0540169533046315,0.5898722919237289,0.31796363863486427,0.24957168612143762,0.12136214262435714,0.5673277763714729,0.18443305521837894,0.14517278828906982,0.12414539966895666,0.07460871814512524,0.4422731940091971,0.15829439050393926,0.5807958525980894,0.44448737910219766,0.3324926779988298,0.03704765398507568,0.04298263493654458,0.023570465515675154,0.015406393465147255,0.018627318823519257,0.01877988623785854,0.031057677185795742,0.01201135624187746,0.01874091251354038,0.03286142647531463,2.7739937533595302,0.5679520072949077,0.2943616190784133,0.2839184854968478,0.12430795122891689,0.04671615689271611,0.04507103462880208,0.025182120150013223,0.03468387955657159,0.024398838601684562,red
14.784830093383789,0.37613112203061294,0.229924253935557,0.332065423663374,0.14300345909860723,0.126587304634456,0.009733969252726236,0.029545871169229774,0.020372275903182392,0.01450571647255573,0.019924108658370607,0.025507216144036594,0.10864608366593453,0.03718487955381384,0.0246215356231236,0.03992117671021344,0.007877095166807327,0.015810054420984515,0.016165408862856202,0.012990382430417717,0.015771348915945487,0.38052154067933125,0.13231647250352777,0.08027764486223081,0.15812571661656358,0.0775952801780962,0.15558993948673533,0.12980964147392357,0.10357830685373183,0.1233587469859675,0.06156923658332095,0.19832335822825406,0.16994098196036891,0.11261654215513689,0.11222467747439291,0.06483998880256123,1.0540169533046315,0.5898722919237289,0.31796363863486427,0.24957168612143762,0.12136214262435714,0.5673277763714729,0.18443305521837894,0.14517278828906982,0.12414539966895666,0.07460871814512524,0.4422731940091971,0.15829439050393926,0.5807958525980894,0.44448737910219766,0.3324926779988298,0.03704765398507568,0.04298263493654458,0.023570465515675154,0.015406393465147255,0.018627318823519257,0.01877988623785854,0.031057677185795742,0.01201135624187746,0.01874091251354038,0.03286142647531463,2.7739937533595302,0.5679520072949077,0.2943616190784133,0.2839184854968478,0.12430795122891689,0.04671615689271611,0.04507103462880208,0.025182120150013223,0.03468387955657159,0.024398838601684562,red
15.088314056396484,0.9447852838025518,0.5927019568800209,0.6296034051471334,0.2413079197996271,0.08800068997551865,0.008504349992169305,0.016872522262064153,0.009178879175204338,0.021897446185288032,0.015502767342614663,0.025741323398664022,0.09062082596380808,0.029477230379877133,0.04307601418186464,0.029641069261573404,0.01141847223440295,0.020649691021892746,0.02147100330109917,0.01094324628321923,0.015876325003127356,0.2827910921594102,0.30646874262686846,0.195169141241181,0.15277748816549455,0.07735348345477078,0.24708829679192051,0.22041213913932725,0.1683605533194963,0.12452979319644837,0.06488818155967782,0.1809786002009606,0.17217173392679377,0.17147986219167344,0.10838169310962613,0.06705784949614205,0.5223238730855995,0.531207262939719,0.5646733146816361,0.5332451822690425,0.10028434742106185,0.2965322403216805,0.38560673974204035,0.16103761912779124,0.2632618618916227,0.05825415423837455,0.5196832707856678,0.5143774164943378,0.3091424582830723,0.6062275165469709,0.2954956906606395,0.03477830019169762,0.026623273906112386,0.03620651252999115,0.0203481778126547,0.025355612312450548,0.020548974889945407,0.021514208887193888,0.008694080191472461,0.016992173831861964,0.033802875651861866,3.702752184328686,1.0879907907917765,0.5047360036706634,0.42415582258511053,0.11316018031238209,0.05491088239595404,0.07959587492082604,0.026091318061545184,0.023439271589677697,0.022873555785322942,red
15.29383397102356,0.9447852838025518,0.5927019568800209,0.6296034051471334,0.2413079197996271,0.08800068997551865,0.008504349992169305,0.016872522262064153,0.009178879175204338,0.021897446185288032,0.015502767342614663,0.025741323398664022,0.09062082596380808,0.029477230379877133,0.04307601418186464,0.029641069261573404,0.01141847223440295,0.020649691021892746,0.02147100330109917,0.01094324628321923,0.015876325003127356,0.2827910921594102,0.30646874262686846,0.195169141241181,0.15277748816549455,0.07735348345477078,0.24708829679192051,0.22041213913932725,0.1683605533194963,0.12452979319644837,0.06488818155967782,0.1809786002009606,0.17217173392679377,0.17147986219167344,0.10838169310962613,0.06705784949614205,0.5223238730855995,0.531207262939719,0.5646733146816361,0.5332451822690425,0.10028434742106185,0.2965322403216805,0.38560673974204035,0.16103761912779124,0.2632618618916227,0.05825415423837455,0.5196832707856678,0.5143774164943378,0.3091424582830723,0.6062275165469709,0.2954956906606395,0.03477830019169762,0.026623273906112386,0.03620651252999115,0.0203481778126547,0.025355612312450548,0.020548974889945407,0.021514208887193888,0.008694080191472461,0.016992173831861964,0.033802875651861866,3.702752184328686,1.0879907907917765,0.5047360036706634,0.42415582258511053,0.11316018031238209,0.05491088239595404,0.07959587492082604,0.026091318061545184,0.023439271589677697,0.022873555785322942,red
15.395101070404053,0.9447852838025518,0.5927019568800209,0.6296034051471334,0.2413079197996271,0.08800068997551865,0.008504349992169305,0.016872522262064153,0.009178879175204338,0.021897446185288032,0.015502767342614663,0.025741323398664022,0.09062082596380808,0.029477230379877133,0.04307601418186464,0.029641069261573404,0.01141847223440295,0.020649691021892746,0.02147100330109917,0.01094324628321923,0.015876325003127356,0.2827910921594102,0.30646874262686846,0.195169141241181,0.15277748816549455,0.07735348345477078,0.24708829679192051,0.22041213913932725,0.1683605533194963,0.12452979319644837,0.06488818155967782,0.1809786002009606,0.17217173392679377,0.17147986219167344,0.10838169310962613,0.06705784949614205,0.5223238730855995,0.531207262939719,0.5646733146816361,0.5332451822690425,0.10028434742106185,0.2965322403216805,0.38560673974204035,0.16103761912779124,0.2632618618916227,0.05825415423837455,0.5196832707856678,0.5143774164943378,0.3091424582830723,0.6062275165469709,0.2954956906606395,0.03477830019169762,0.026623273906112386,0.03620651252999115,0.0203481778126547,0.025355612312450548,0.020548974889945407,0.021514208887193888,0.008694080191472461,0.016992173831861964,0.033802875651861866,3.702752184328686,1.0879907907917765,0.5047360036706634,0.42415582258511053,0.11316018031238209,0.05491088239595404,0.07959587492082604,0.026091318061545184,0.023439271589677697,0.022873555785322942,red
