Time,3 Theta,3 Alpha,3 Low_beta,3 High_beta,3 Gamma,4 Theta,4 Alpha,4 Low_beta,4 High_beta,4 Gamma,5 Theta,5 Alpha,5 Low_beta,5 High_beta,5 Gamma,6 Theta,6 Alpha,6 Low_beta,6 High_beta,6 Gamma,7 Theta,7 Alpha,7 Low_beta,7 High_beta,7 Gamma,8 Theta,8 Alpha,8 Low_beta,8 High_beta,8 Gamma,9 Theta,9 Alpha,9 Low_beta,9 High_beta,9 Gamma,10 Theta,10 Alpha,10 Low_beta,10 High_beta,10 Gamma,11 Theta,11 Alpha,11 Low_beta,11 High_beta,11 Gamma,12 Theta,12 Alpha,12 Low_beta,12 High_beta,12 Gamma,13 Theta,13 Alpha,13 Low_beta,13 High_beta,13 Gamma,14 Theta,14 Alpha,14 Low_beta,14 High_beta,14 Gamma,15 Theta,15 Alpha,15 Low_beta,15 High_beta,15 Gamma,16 Theta,16 Alpha,16 Low_beta,16 High_beta,16 Gamma,Label
25.608519792556763,0.0493451231570033,0.052211469300824716,0.03984422415421693,0.027237666892852418,0.04083340849816595,1.5755778885135787,0.2790112702785741,0.24605546405379336,0.27004758607026225,0.28552280430949534,0.03931980110849452,0.028020058598719373,0.019533308558416923,0.011088792996275873,0.020788420404405084,0.022887808985818867,0.023304058527569185,0.004456467479105463,0.019028011091480355,0.019830768959186847,1.6273187345877436,0.24550234107895066,0.1714224447964407,0.3757370849620068,0.26054764311789813,1.5034791584734206,0.9975166559850632,0.4480551057840276,0.4985863924180657,0.2848940323865332,1.453241071727967,0.9914781128798177,0.24256454613870945,0.2375225559422189,0.20686448840678226,1.9669088427799468,1.6687744100165116,0.5291047665318975,0.5647996686661095,0.2864586352199767,1.1770495065073285,0.8864133089694779,0.5829173345668737,0.5418707031361766,0.2609894111127443,1.396923173043708,1.1418294426047655,1.2239272228395721,0.7562306958111801,0.39154397564209853,0.045200951263741934,0.03435018151886095,0.025595910305982517,0.05410782404254532,0.06055153870686308,0.01709759169346984,0.012410758413523923,0.01806460109722544,0.013333344940204533,0.017620011145488716,2.602465701984344,1.1740797141998387,0.8523427948572552,0.2909539111029046,0.2956176680664709,0.020127538375711372,0.032607994887657,0.04528835319966599,0.028021176406932597,0.04284311147568325,green
26.120462894439697,0.0597071131851297,0.0636702396594218,0.0647401849684788,0.03948546116408122,0.04979750471948774,0.5869016919605854,0.3838410372591062,0.3042560115456737,0.2794468483103652,0.2835655837621157,0.013424279895752624,0.015744904574680398,0.02102548878308632,0.015405236558210259,0.02347449892884228,0.016928994803823077,0.015201751497251927,0.006092130944058689,0.014997055463584524,0.017817948463656395,0.6955052294728279,0.49561285535928323,0.30947037419392603,0.3505401579535972,0.25120975096017917,0.9827366997942634,0.7947991120117229,0.4217450782296004,0.5251893644379809,0.30043421090894945,1.0319297376442664,1.2520230388526983,0.32662171551519265,0.2675840816353936,0.20777249283153007,1.3226157746407023,1.1971913108956165,0.5421328043940952,0.5102295330412868,0.26999941253337734,0.8219317345541595,0.7426996426605397,0.5729179635137949,0.5094657390365909,0.20991700280808046,0.6501880478816425,0.5563682134529656,1.094954721427634,0.7356390124301783,0.3831034725356455,0.029447874572418556,0.08351162054062161,0.05253863083525514,0.048880737570219934,0.05481790495371922,0.019197550393642366,0.015818967351880528,0.021104008729075,0.01116104801908352,0.020545818315076885,0.682410496089179,0.6504247564655006,0.6509510816326666,0.3316612388676619,0.2964673008633474,0.03157683398515086,0.030526572944031573,0.033553488866706345,0.029953945655552018,0.0481985300065657,green
26.626884937286377,0.05803773957446894,0.08377873387787567,0.06140474466081183,0.04259214079286387,0.05787732289726408,0.9493260646092254,0.31240060249969476,0.42600321587371837,0.2082385606833904,0.3214955865465931,0.011632654368666952,0.013871886275018008,0.029132922211409857,0.014893827617419612,0.02145119531956724,0.027338989547207773,0.01328730045079174,0.012942877710901792,0.021269169528206837,0.02075670297220336,1.02183815591528,0.568851910458176,0.32508778416669903,0.18420949447950855,0.27340650255513427,1.2753866760512262,0.5921041008932703,0.3637783711964993,0.49823630706888583,0.35399416937675915,1.52828201439086,1.1847592205226591,0.2526267008260216,0.21133515987293552,0.25749581492896645,1.1327175231383566,1.0360332739982878,0.4187725864520788,0.20477268885230085,0.3073720358721785,0.9554759865757738,0.8957091723191763,0.39961924597039056,0.1964984480787622,0.19771887008725086,0.8166677899594107,0.7398964454795963,0.8451100783529287,0.5643145040741439,0.35334980534085797,0.025888479894594228,0.10773417953498197,0.029235140542727658,0.03403104905444665,0.04643498399861336,0.03189768730566951,0.01610313172812999,0.009440970221776687,0.013158027138286553,0.019972943556847346,0.6294993441744183,0.6707106322415444,0.4983585629412672,0.20728559206992178,0.35530705221130493,0.054211482634935367,0.03806915926627499,0.023287079868703073,0.04571245537615766,0.044112500387235624,green
27.137309789657593,0.08408554382878135,0.1027846155309397,0.03731740001547899,0.029523825555381474,0.04072828106155371,1.397163748978937,0.3467637387389631,0.3486078648829019,0.2157332693680052,0.23210408977371244,0.009758260225951526,0.02074234153546747,0.032759601156886656,0.010812369144573506,0.026291880830797313,0.02232944792853815,0.014843443771290158,0.016440201713651056,0.03475746077034675,0.013835498503061297,1.2753362241837736,0.30702635853522003,0.26132832316039084,0.1602037105394701,0.18883335111230945,1.3448374751443406,0.5898646350825535,0.3823442898335281,0.4740982892945602,0.36306944120446233,1.48132917893025,0.6566877114589823,0.2710094442685647,0.10454043421555377,0.18903455545336995,0.7700553122118317,0.2781742770564302,0.37120097922087825,0.2707000419643348,0.2420488711503684,0.6194900082163721,0.4185798825307336,0.30812064994137855,0.21034786190962854,0.1619806351450566,0.869193352217497,0.500708094613504,0.43551225435646646,0.6359319557549101,0.29389557394695814,0.03180153613793768,0.06503706486899917,0.018204704616820454,0.0429118791495195,0.049618121868587425,0.02346391577959865,0.013770317506924864,0.008401677286065824,0.012866521408188187,0.015048059360854656,0.7915114300201984,0.5607354932147914,0.35602846010450573,0.18356451729223372,0.2939486536625988,0.029584627951038826,0.03776440344692286,0.026316136781068804,0.03481117010156519,0.039643342915010815,green
27.64720582962036,0.09007619544722995,0.06174099255689704,0.015084708084212127,0.04587571826282054,0.051011892612005616,0.6839011631328413,0.42031923527079296,0.22221763676772466,0.27453019806717327,0.2323938037591522,0.02365713394689577,0.038596417233157015,0.037822432327484376,0.024560298655362578,0.059522761128072164,0.024144167108886533,0.007830642022380381,0.0187609450950013,0.02051769814324133,0.020535491713035696,0.583452958935568,0.1803281293199691,0.21331942603831802,0.1966932161344256,0.15611399565462417,0.5128312556283491,0.5611988381077084,0.29432374612964246,0.5162901374592691,0.2969889716562511,0.7455586545218382,0.5627308004166065,0.2898202429142509,0.15466499554526592,0.18201833018086336,0.6305905707373439,0.34111330547822577,0.2576252230851759,0.29590385706487654,0.22409689143775952,0.6378501702142821,0.5741145091475384,0.17689407832126336,0.2611540274554796,0.2204999084744116,0.9374659517169582,0.6451184179660472,0.158923977533344,0.9742080625458375,0.34365414322381416,0.02771055775157251,0.05701679791287722,0.017894303192315185,0.05035054536781223,0.057443708029013524,0.03794798531243464,0.027436760528973234,0.02201432113445536,0.02207788083701733,0.040906377830265135,0.8291589102055998,0.5224094296645783,0.1826162433256945,0.2952272661906401,0.26678984639436637,0.02572989299023459,0.034483527895086456,0.05742841181584895,0.02700182379532745,0.04279679738479114,green
28.15904998779297,0.07569561512188355,0.02030299845672869,0.01578559726486205,0.06111536979801243,0.053035829263042386,0.6617414191315285,0.30360620377170855,0.17743539907597639,0.23758645749677137,0.21969718756273174,0.040858189776799045,0.03470294772902236,0.029383222487403216,0.025814267945025775,0.060007307444051756,0.020449976923831173,0.005543798971562376,0.028149388894835085,0.017330052338057324,0.024413570602832294,0.5719809066988217,0.2502027711579906,0.3311419432049939,0.25366696047796855,0.1653411386274399,0.770900424210332,0.4972244442070257,0.2563013830039808,0.5464206278987325,0.3009265191809904,0.9880731476811364,0.6557115843902199,0.46243845542249257,0.2822760841028411,0.22590622344258693,1.337540391376326,1.486588602480686,0.5997825114038619,0.2709520555139226,0.22415634015267438,0.9422974226240483,0.690855844830973,0.23247113100228406,0.28888655777004085,0.2733803257260272,1.085300063208618,0.5522915446806425,0.4003262552890116,1.0758573778333864,0.38746076206467145,0.037432924721547765,0.04501096619714101,0.01533811195839407,0.04310383713701284,0.053459598367273556,0.050735109183852906,0.033285023607859315,0.03250080450598164,0.025382875743638372,0.042536050873494435,0.76280682096193,0.3891075262141292,0.3534342755678491,0.3829809463096044,0.2517113382652899,0.05731421208200332,0.04339484878699132,0.052456105884189606,0.02336051383375301,0.04512334066601894,green
28.66699981689453,0.14906418781496458,0.05193373334459603,0.029875760766626753,0.049112797640921614,0.03301364964834592,0.8058993133837231,0.4201325028656099,0.3508240103631469,0.2890435788812248,0.18504489654694523,0.039388447649954,0.015474182581183117,0.013579225132859989,0.01760094874481868,0.020028667465502043,0.016805606722554406,0.011299324551980457,0.015768142484152443,0.01800099646163764,0.01475945678043131,0.7249214482654538,0.6237569179937204,0.326130176264807,0.3150896204074495,0.15216866826200784,1.3287497528391683,0.9168875437401939,0.27503030058282657,0.4374774889083284,0.1918125000906779,1.6523960327167098,1.5343882688302442,0.4222746215060013,0.3766404649329555,0.16672436582317784,2.1065497698565454,2.911918061659904,1.1333039266269478,0.30088263886288524,0.22291018084604028,1.2577839668458084,1.0340793504159786,0.45568552571813875,0.31649034914633667,0.23960723807013057,1.445123677027764,0.7638061719689272,0.7242812714553296,1.126695523296658,0.35601791800112326,0.0298843506881492,0.05385422368896756,0.033984531243652166,0.053837858096409175,0.0690654940654284,0.02144931853960387,0.02263501899958823,0.041286432208114954,0.021157125516252,0.0209116333124867,1.1736787328863818,0.6406008818451686,0.7864017644243445,0.42547045684786444,0.16252156988048233,0.05739863245337404,0.03848228616946149,0.036446461742838165,0.022414309576882816,0.0378339837329988,green
29.07812190055847,0.2060828388271323,0.055027221002705635,0.05390090475642144,0.05528675842445867,0.030221154042064588,1.5155605675577373,0.5643694914298781,0.41258916801777995,0.3023290230500088,0.12086480130545994,0.03682518506077345,0.019931261241189983,0.01939546079061101,0.01589101084514709,0.019136876510497267,0.017813058587723113,0.030082177863165208,0.012244558131905663,0.012376629346402542,0.01993019418339309,0.622943637937015,0.5153600330309287,0.1755541601066384,0.29267151310952455,0.12224869943224796,0.9752067168598106,0.48461983470977377,0.30596550106858333,0.4409208110253271,0.21266411629153079,1.1863510665240744,0.7218958931273926,0.22083121222871624,0.39314152349527215,0.10760798938054501,2.1714022852630874,1.2963175850174535,1.0545047290053002,0.32055298582236746,0.20864060461007933,1.1109199089286443,0.5382631014171972,0.5902687094107608,0.3249838438909353,0.16416177244384927,1.0697438885584092,0.7554420258287942,0.7808254472668423,0.8540710168848695,0.2776191370937048,0.02713805553830666,0.07248869963735555,0.042078931874221084,0.05607738250939929,0.08629385167223888,0.01209866538756319,0.010479509422981505,0.03621366392558222,0.013713948862999136,0.022952823569262776,1.3078416487192124,0.984877240068718,0.861388730309027,0.29866791670207277,0.11727181992665668,0.030799526048000965,0.04527553740309983,0.02856965524597576,0.02719399943724494,0.04672254450487463,green
29.591115951538086,0.12090811847629777,0.11080089878776037,0.06878842740959436,0.06018703076323153,0.05795147688084744,0.9454138875181867,0.6352123714595491,0.4859367883330252,0.38728218955305954,0.09440458390932786,0.03570657917841748,0.01487896788223726,0.020189419425051577,0.017918293860250758,0.020455868725987522,0.015488626175348127,0.019042167144052952,0.013346225001483124,0.01665694360293034,0.02489394244916317,0.746056967235498,0.38581339298422845,0.21171556744640926,0.3039018442091276,0.10440763156078714,0.6163933630387145,0.28503829123239116,0.3690609123175596,0.4860124868728019,0.2976671941666523,0.903891891972455,0.3917753341740342,0.34983041640560597,0.34573642528505877,0.15201221530356823,2.1595564087964476,0.225142153108973,0.5989645618640281,0.27590063808924964,0.1363038832133271,1.0119231982491526,0.13169195016948063,0.5496467767946865,0.31737686509749363,0.11199370460042112,1.0059343765087532,0.30288592781713725,0.6960497496254021,0.6991418663376099,0.26149929769649866,0.021481967094996095,0.06088607857426345,0.033411025307144224,0.0567659215488864,0.06856246063760059,0.034820403105243994,0.011053711340819054,0.019586722002093538,0.012378159907071019,0.01693549991593841,0.8070557062802561,0.4881406124930547,0.5782817874494625,0.4108522781734325,0.22165793392459354,0.045775510425155624,0.051851605441730515,0.014274574367502457,0.024005501771926452,0.04283103626159717,green
30.105352878570557,0.14328452067206898,0.12495339586991551,0.06581905881453404,0.055581171065003494,0.05437841451751471,1.156393976205686,0.7376323088954791,0.5702439743987389,0.4201352910571769,0.18541671807414362,0.03561351253624938,0.02337891062717588,0.03826581330124434,0.01698305680828934,0.019725232566386294,0.019831346080002296,0.012363724364948151,0.024978015579420285,0.021423629548789982,0.024303113343579826,1.0912290002668086,0.21317729603754426,0.3158483317878088,0.3102834917994507,0.15529350330961267,0.9728284165994836,0.2899507481920377,0.43290722888402944,0.3980105028197896,0.3237002481863174,1.0582607075470052,0.43764299519257954,0.6141898393500024,0.2891368637432937,0.19338578508379758,1.4727790544972803,0.2913440527585904,0.42157614207595584,0.28090061538201394,0.17026595270986275,1.0620801053039501,0.15314358352305063,0.5131712179963913,0.25869304763072803,0.135714416922151,1.3171112704955539,0.2530869038429145,0.6311419438842903,0.538544845731803,0.29685616615321986,0.04680379228592062,0.0648073402945981,0.04966670420493263,0.03891888379759432,0.047864267443211525,0.03640128447170483,0.018939525243112494,0.021898631307628934,0.01282489977746253,0.014227967597613685,2.2276293029050853,0.35317188856757376,0.6615654672203763,0.48090623164401297,0.3153739135169191,0.041907097014599194,0.03996138799799307,0.0164936931102031,0.013788576079725442,0.04749024302505373,green
30.615824937820435,0.11823688528752478,0.13083661283114076,0.035369857694381474,0.06559656121840858,0.03559312357653851,2.399111451037947,1.3364895686801819,0.34090161292439664,0.49878645112499553,0.22306102933777977,0.03321361353670388,0.028885963645486137,0.026607706979231566,0.015901696759028715,0.01899645016370721,0.02855251788784942,0.020161450035928757,0.01870310740320504,0.02324943738433389,0.017615440349773397,1.2167667740841146,0.42221723898366254,0.30529456645945297,0.33566845898153025,0.17962611480895824,1.3420494374985443,0.5018921019640699,0.6454503962684198,0.3980605697396643,0.35951181169888585,1.6306357616524412,0.9708776412617325,0.7396960799926542,0.43419487729457107,0.17943373281236177,1.924461909887445,0.9817037202075034,0.2672668602065769,0.5409725167369982,0.23586276162818898,1.9933783508230216,0.7775057774148929,0.5827260887953076,0.5011441124094634,0.16214120217382796,2.663359379393986,0.9515976916491444,0.8963853626773253,0.6931309013671935,0.2938352786398273,0.06475429935482786,0.03886128018270894,0.06287619073467687,0.03773988887005795,0.048474080534612454,0.03500858824312017,0.02618614753243868,0.019696518871265837,0.019525042894180167,0.016422740144286203,5.181779428406085,0.8400426340626856,1.0773377832676037,0.8895019033926699,0.23072376042499126,0.019870954938327315,0.05717318191348805,0.03033762776786724,0.015405665939266006,0.04023604383942833,green
31.12639284133911,0.0969568629290985,0.11635218678292203,0.05190941652640882,0.054984761227082145,0.030624101421553855,1.36332257294118,0.9547324545923909,0.3694097539182715,0.3330985506753972,0.26804429530057156,0.017639497887898904,0.017788338313707526,0.03581619698249623,0.019695484433515237,0.018840089198368676,0.033253706651645384,0.02882111868685253,0.030120762106488626,0.032326037681545426,0.017877954543474326,1.0074809112889316,0.4056764830878341,0.4073145645752476,0.20771050250133727,0.1831215680037666,1.27133863004594,0.2708075429001306,0.6488473633491698,0.32882400044461346,0.2879814518653342,2.730307946523382,0.5806762767667747,0.6738074502160974,0.28148492576794604,0.189205225524815,2.293689420548534,1.1671104609696075,0.36039730746684273,0.3083176802008197,0.2138578373673487,1.3388003914698348,0.6848826200162919,0.2742807848020178,0.3302562471242232,0.23265828121305399,1.6214778800574159,1.0920049160676422,0.5909744844501673,0.5147846039395786,0.3239227663841726,0.04739163356147945,0.043483234660899366,0.058953880543513616,0.048730531850691025,0.045376453595657285,0.017677284548058267,0.03422661535832383,0.030682472273114145,0.02037966310202537,0.015957297291630097,2.4240173922239636,1.182998815416112,0.848680400676084,0.5169850098923445,0.28221415959368557,0.03417410614617762,0.0580772845850179,0.02744561676642527,0.021496573799288245,0.03581835520838233,green
