Time,3 Theta,3 Alpha,3 Low_beta,3 High_beta,3 Gamma,4 Theta,4 Alpha,4 Low_beta,4 High_beta,4 Gamma,5 Theta,5 Alpha,5 Low_beta,5 High_beta,5 Gamma,6 Theta,6 Alpha,6 Low_beta,6 High_beta,6 Gamma,7 Theta,7 Alpha,7 Low_beta,7 High_beta,7 Gamma,8 Theta,8 Alpha,8 Low_beta,8 High_beta,8 Gamma,9 Theta,9 Alpha,9 Low_beta,9 High_beta,9 Gamma,10 Theta,10 Alpha,10 Low_beta,10 High_beta,10 Gamma,11 Theta,11 Alpha,11 Low_beta,11 High_beta,11 Gamma,12 Theta,12 Alpha,12 Low_beta,12 High_beta,12 Gamma,13 Theta,13 Alpha,13 Low_beta,13 High_beta,13 Gamma,14 Theta,14 Alpha,14 Low_beta,14 High_beta,14 Gamma,15 Theta,15 Alpha,15 Low_beta,15 High_beta,15 Gamma,16 Theta,16 Alpha,16 Low_beta,16 High_beta,16 Gamma,Label
16.9860360622406,0.18269472236231937,0.07509241595814192,0.08820247601730542,0.02705021506222461,0.04851482358187512,0.996459591115791,0.23340988892254025,0.5134939628851977,0.26414809581726406,0.17451287356067613,0.06059212326334502,0.03954561734071716,0.012713304114927822,0.03335353654422285,0.13542956377643622,0.014537719360887888,0.016235064709952778,0.03185014407440635,0.016514919338099093,0.022206276878926554,0.5207401199600866,0.29395385548349917,0.5789397351865317,0.27911524540343874,0.18410147075746128,0.6001605336803495,0.39234832927689595,0.5451337806933727,0.46499608864418124,0.17050140432215413,0.964815934625901,0.5565317813724264,0.8667064957090093,0.2713292076969463,0.10986815503780838,0.8749479903245514,1.4965429773739487,1.1368137883771419,0.35015160972414044,0.15151417369137413,0.5571754117219808,0.8273027410293553,0.4414230431279283,0.32889371625457153,0.1098265216959718,0.8546894701156403,0.7949192890130927,0.7019989095930914,0.8155653529578126,0.2875828821393711,0.012154743935953297,0.01784208262095764,0.012954779206534612,0.020896310599997702,0.037235099411992816,0.03304400992289648,0.05211687287754932,0.010810385530027701,0.023545687500191915,0.03858211008302217,1.3596666266998734,0.25467289434937646,0.3904363404902683,0.41601027558938397,0.3053565493030327,0.015640115393211907,0.05754861491560378,0.038504707642501225,0.02358687866674848,0.03747056427682109,red
17.088011026382446,0.07782244982306635,0.059103215024957446,0.08815593488369892,0.037310424297329635,0.05389642134468174,0.8876189098797558,0.26879430475985067,0.598745238514531,0.26047099420684505,0.3062856802541747,0.042468799214828955,0.07626519940300072,0.021123002471120464,0.025780014328149737,0.1280313970708455,0.01955899387206127,0.0277213751719553,0.0355950606092646,0.018592625675592972,0.015357278439971,0.705129825754256,0.2716029988220551,0.4148827916128701,0.21607545068131315,0.16921081671607832,0.29329596338976976,0.3499814114131362,0.36017752855943713,0.3823140183015785,0.201568568668439,0.4408731500404646,0.3882153615464753,0.40166192377957444,0.2962626247245091,0.10331105374547397,0.5207692921162139,0.30817857570554064,0.5827997935284676,0.3676874029986074,0.14807650333759123,0.43609132996757727,0.29856699123612923,0.2651253467366155,0.377792319132215,0.10343382388197149,0.8660937148396475,0.583427556650082,0.7938733518376565,1.0094519571161777,0.29336216783205366,0.01914655533796651,0.022086046835520734,0.01589023107329106,0.0079405240097228,0.031809538161194965,0.029099732649876957,0.05332238337311081,0.01581044415744541,0.02195513656614126,0.03955378353515596,0.7601798027487487,0.3611820394498812,0.4333988510005478,0.5642726237286675,0.33043889151190886,0.018463623469142047,0.057904931109973606,0.04243986863504193,0.025066434535846865,0.028968545625365397,red
17.593812942504883,0.11386545325701755,0.05334547949092377,0.0429544517263376,0.02883965032800719,0.054372361371994145,0.4677255903426097,0.2503765633292282,0.4827681042522364,0.19106397634277889,0.3615741813471515,0.029417299806318496,0.07254337953023124,0.030065751562415272,0.014504723409618453,0.09723127958434602,0.02102498805438863,0.03601422386862423,0.03427991538497763,0.01705337942282596,0.015598338960421827,0.7389418924185807,0.14395713050326708,0.34765409741853104,0.12454643810309167,0.19859417314486022,0.17724635443530368,0.2857771942657745,0.28231615385297976,0.27652616533410956,0.32474355706752484,0.2754569192125306,0.39587173113309393,0.47815402946610647,0.2129361274480332,0.2111398811067133,0.7984869440150892,0.5195113200764732,0.9532779000477137,0.2682389886517463,0.18664150090645096,0.32121572591163255,0.5081184761224703,0.6490531112909963,0.30179243643846226,0.20012288772230002,0.7124958861726918,0.6614200735829425,1.089497183550503,1.1986303274006689,0.3515225773517259,0.02439132047219889,0.012464319866322869,0.011432880921100987,0.00934366500994813,0.02647220484886539,0.021184573989154427,0.05212136734262604,0.019481810263368853,0.018267053745373324,0.040381399780704215,0.6950624199346538,0.5064456007489482,0.5272617887127198,0.4513291122588951,0.3930870501034416,0.024112411262327844,0.052752851363996225,0.03585821193462478,0.018874479228157767,0.022024059144684083,red
18.103997945785522,0.10995365057804093,0.07479633399761561,0.028846079597184146,0.030753180361967752,0.04874926135289823,0.601515776801208,0.386124298797359,0.2734288092430959,0.19024863702462008,0.2861537756999802,0.04211709077016913,0.04928943985936786,0.031582099899083255,0.019085593065974887,0.10084497069175595,0.030664919825675614,0.03489439616429056,0.02549601070770464,0.018811360272806808,0.017826236356415993,0.7284761001619839,0.28289132631182123,0.4301432697193175,0.15418630334694527,0.25002113615326693,0.3917829683558294,0.461189986548469,0.41993022587323886,0.4142674419314314,0.33451317599844277,0.5655796946350922,0.6023802568051333,0.554626065281274,0.2542400099903535,0.24502846724076624,1.4962146671284517,0.8671959571914284,1.4153696513150353,0.2590073653318047,0.1486361726439223,0.7457456604546395,0.7148476154048371,0.8957735244185113,0.22462704706583048,0.1773638971744207,1.0662965063130647,1.0579729074353008,0.8102122788983545,0.8526835524459875,0.3993108939482567,0.024369872896245835,0.010144222071516003,0.00904337641881889,0.015705836879085566,0.019732046953944045,0.03581396383314723,0.047477857256649915,0.025068679169029273,0.01563008830278831,0.0525518177742282,0.6666586117617336,0.6887980574103821,0.3562112971428289,0.2600342256995471,0.40342615270199955,0.01726554016465487,0.05044985801517379,0.02277413422282204,0.03196447649889681,0.017694054808386327,red
18.60912299156189,0.07498338668325072,0.11947961317624875,0.022677362275490734,0.03232981251872656,0.044187742977159016,1.437731987924505,0.8152306576564194,0.46229796739207085,0.25441536423151806,0.1707090681661023,0.03994866929830678,0.03677410329256441,0.029243754707106637,0.040104533644650144,0.08119409573633787,0.03616901605316336,0.0553585679382022,0.023281573021157638,0.019584159071085815,0.02222606621280691,1.1415953598684236,0.4946731381762047,0.3729231618700541,0.2666478164274199,0.1872857711227317,0.7304984559153764,0.6744330979525744,0.38913775887840596,0.5006259025617273,0.3067432422363017,0.9880102590519715,1.3004329339320408,0.4870079719763576,0.3464340058656738,0.13490825709512183,1.714936871293655,1.409044017501146,0.8828020541360737,0.3622034389940085,0.12198822302595545,1.0573651939600843,0.954369280873719,0.7639254347775289,0.3250007864506596,0.10873732873744586,0.7837421018958415,1.5057344114668416,0.8681273034724986,0.5480302965990481,0.4216083945796914,0.031298586120039634,0.010784912159668994,0.013525494384017102,0.020138359192694476,0.014504671963838684,0.05677153575923371,0.021262420782576553,0.0262300359084703,0.013736435097502483,0.0697359702746749,0.6074644660406754,1.1753378980159528,0.4989951766491397,0.20824084721418856,0.26640355889909173,0.025278908366346175,0.04478786679866869,0.043946919361172926,0.024442144922750448,0.017092299704823018,red
19.116007089614868,0.10625829730452342,0.10156957442691006,0.03526172498277062,0.018960767491358752,0.03684082623232462,1.5178152387464832,1.0364635420663981,0.5138150188246217,0.1602187435151628,0.1377427715835594,0.024690473413184776,0.04450831174712334,0.038558275234847054,0.028121153457869516,0.0778323478534196,0.018427936770108493,0.028500970109010895,0.013779485571005078,0.017522975098376685,0.02919789131553855,0.8921800642438306,0.416473036257072,0.35184872839535486,0.17228838823219284,0.13587714165132864,0.8317276265346613,0.6384371487383276,0.2736584684556522,0.20507540215578202,0.23484889892217553,1.2640904140944733,1.1038173614323623,0.4035037831788527,0.18693657385624735,0.10576401135361982,1.530811609505224,1.1372649859250497,0.5310606824854189,0.34434866278386295,0.18168351861939863,0.8140916150964855,1.0177177078500146,0.41737485163487104,0.19222678849096267,0.11020533353616206,0.5740102215126112,1.6108065882805433,0.8667502667139954,0.267832809945215,0.4709645242732197,0.01716731559364195,0.00974796701485095,0.014613790792092804,0.015362919871160449,0.021799673016099846,0.017448206977149487,0.024092872137879126,0.02069835152108023,0.02306769219824135,0.07147917079700195,0.6490467386281173,1.5288600123778162,0.4915546646885853,0.14377045991546364,0.2121625578622685,0.023707481158561486,0.03967371507934928,0.053388913780222896,0.016094563568301735,0.01757031265023684,red
19.522157907485962,0.14338586151706434,0.07212685938920825,0.06027261384452225,0.02078139071736045,0.05364501210156582,0.9315450740130835,0.6806036330548549,0.5909031812445107,0.1510281149924016,0.1655932466454514,0.035637329204669346,0.04726258066400238,0.02567534222653088,0.021389350724455736,0.08353744479270767,0.01475986561173457,0.029343289767214422,0.012516597111403828,0.023804666402496687,0.02848352014540162,0.559625711586738,0.4057742929243445,0.31317907010463375,0.1868044861744386,0.13617530733940306,0.7438953661485281,0.8611506434321559,0.5563336335789175,0.2117889968045974,0.2064534943056016,1.2129100277935765,0.5781110236278538,0.4657798001965923,0.12421588105882217,0.139661930922272,2.8210843964269543,1.0435663877747197,0.4716154745154102,0.28635930459125847,0.21665954655406194,1.147877789875698,1.0730905802782245,0.5532746590541686,0.1320372854511151,0.16123274791223688,1.0651040995080818,1.8576913096131153,1.8419275154985502,0.28027873079058435,0.6000471639295314,0.008507910561985025,0.020221285579290788,0.02855275511012369,0.012067282009785203,0.02105442662595843,0.014078649197597735,0.028540067316067355,0.0328857559848597,0.0351163310407662,0.04581550551429095,1.163290893238704,1.726770795171947,0.9491792236154305,0.20234835742198334,0.4274140644843635,0.0204116784080381,0.0356183542601102,0.03918949975033042,0.02644353700204861,0.01974018382557985,red
19.727946043014526,0.14338586151706434,0.07212685938920825,0.06027261384452225,0.02078139071736045,0.05364501210156582,0.9315450740130835,0.6806036330548549,0.5909031812445107,0.1510281149924016,0.1655932466454514,0.035637329204669346,0.04726258066400238,0.02567534222653088,0.021389350724455736,0.08353744479270767,0.01475986561173457,0.029343289767214422,0.012516597111403828,0.023804666402496687,0.02848352014540162,0.559625711586738,0.4057742929243445,0.31317907010463375,0.1868044861744386,0.13617530733940306,0.7438953661485281,0.8611506434321559,0.5563336335789175,0.2117889968045974,0.2064534943056016,1.2129100277935765,0.5781110236278538,0.4657798001965923,0.12421588105882217,0.139661930922272,2.8210843964269543,1.0435663877747197,0.4716154745154102,0.28635930459125847,0.21665954655406194,1.147877789875698,1.0730905802782245,0.5532746590541686,0.1320372854511151,0.16123274791223688,1.0651040995080818,1.8576913096131153,1.8419275154985502,0.28027873079058435,0.6000471639295314,0.008507910561985025,0.020221285579290788,0.02855275511012369,0.012067282009785203,0.02105442662595843,0.014078649197597735,0.028540067316067355,0.0328857559848597,0.0351163310407662,0.04581550551429095,1.163290893238704,1.726770795171947,0.9491792236154305,0.20234835742198334,0.4274140644843635,0.0204116784080381,0.0356183542601102,0.03918949975033042,0.02644353700204861,0.01974018382557985,red
19.829859018325806,0.14338586151706434,0.07212685938920825,0.06027261384452225,0.02078139071736045,0.05364501210156582,0.9315450740130835,0.6806036330548549,0.5909031812445107,0.1510281149924016,0.1655932466454514,0.035637329204669346,0.04726258066400238,0.02567534222653088,0.021389350724455736,0.08353744479270767,0.01475986561173457,0.029343289767214422,0.012516597111403828,0.023804666402496687,0.02848352014540162,0.559625711586738,0.4057742929243445,0.31317907010463375,0.1868044861744386,0.13617530733940306,0.7438953661485281,0.8611506434321559,0.5563336335789175,0.2117889968045974,0.2064534943056016,1.2129100277935765,0.5781110236278538,0.4657798001965923,0.12421588105882217,0.139661930922272,2.8210843964269543,1.0435663877747197,0.4716154745154102,0.28635930459125847,0.21665954655406194,1.147877789875698,1.0730905802782245,0.5532746590541686,0.1320372854511151,0.16123274791223688,1.0651040995080818,1.8576913096131153,1.8419275154985502,0.28027873079058435,0.6000471639295314,0.008507910561985025,0.020221285579290788,0.02855275511012369,0.012067282009785203,0.02105442662595843,0.014078649197597735,0.028540067316067355,0.0328857559848597,0.0351163310407662,0.04581550551429095,1.163290893238704,1.726770795171947,0.9491792236154305,0.20234835742198334,0.4274140644843635,0.0204116784080381,0.0356183542601102,0.03918949975033042,0.02644353700204861,0.01974018382557985,red
19.933214902877808,0.14338586151706434,0.07212685938920825,0.06027261384452225,0.02078139071736045,0.05364501210156582,0.9315450740130835,0.6806036330548549,0.5909031812445107,0.1510281149924016,0.1655932466454514,0.035637329204669346,0.04726258066400238,0.02567534222653088,0.021389350724455736,0.08353744479270767,0.01475986561173457,0.029343289767214422,0.012516597111403828,0.023804666402496687,0.02848352014540162,0.559625711586738,0.4057742929243445,0.31317907010463375,0.1868044861744386,0.13617530733940306,0.7438953661485281,0.8611506434321559,0.5563336335789175,0.2117889968045974,0.2064534943056016,1.2129100277935765,0.5781110236278538,0.4657798001965923,0.12421588105882217,0.139661930922272,2.8210843964269543,1.0435663877747197,0.4716154745154102,0.28635930459125847,0.21665954655406194,1.147877789875698,1.0730905802782245,0.5532746590541686,0.1320372854511151,0.16123274791223688,1.0651040995080818,1.8576913096131153,1.8419275154985502,0.28027873079058435,0.6000471639295314,0.008507910561985025,0.020221285579290788,0.02855275511012369,0.012067282009785203,0.02105442662595843,0.014078649197597735,0.028540067316067355,0.0328857559848597,0.0351163310407662,0.04581550551429095,1.163290893238704,1.726770795171947,0.9491792236154305,0.20234835742198334,0.4274140644843635,0.0204116784080381,0.0356183542601102,0.03918949975033042,0.02644353700204861,0.01974018382557985,red
20.03599500656128,0.09007151297897294,0.03888848531196101,0.052284091378782975,0.032529037564629736,0.05396941002938539,0.7567096709702243,0.4212603710723237,0.4838882525629766,0.21352764174353725,0.2117395154662387,0.030880314523388536,0.06053771730134751,0.014767726219759516,0.022687647891432915,0.08693056651547798,0.02436423159880864,0.04092899233781252,0.025511996973339876,0.027260825980139097,0.023667004285277946,0.620440083946748,0.25877423748388256,0.5613666472220938,0.22969031735503526,0.13116815432995618,0.6532000189185356,0.8253729126068536,0.9957779062713418,0.42020778962605354,0.26890370237935246,0.7937058181980089,0.44048082466375144,0.9237603878214282,0.1834768263255928,0.15154393137331296,2.2648597163119586,1.0994896720964171,0.7675897448267324,0.18212600839273924,0.15387262829595563,1.1868715213271352,0.7914593390049209,0.7633319711107611,0.16756093361101707,0.159904705732505,1.4213237854930305,1.2699381379161083,1.3459498034704116,0.3969893993780099,0.4606737386640597,0.011259662437705846,0.03069127216537718,0.03372421513931524,0.015819007839184048,0.02523365626455725,0.02775200532590116,0.041413738414737805,0.032829070269692756,0.02959504002908231,0.0407602390608394,1.5308923507587742,0.8935282991411655,0.8768832251194498,0.2839829621788549,0.37769053287409116,0.02362845008593456,0.028478595997113405,0.04076170270092611,0.03890351434470738,0.02781582192604403,red
20.54388999938965,0.14815890748360144,0.04947109770388038,0.04767530607692526,0.032650394518091784,0.040501511240712815,1.2010208104871025,0.8755176776110263,0.48399162410605867,0.11570962610351557,0.2531074757007496,0.01746619838771286,0.06943823480469304,0.013004520641045455,0.026090075463534874,0.06890920162063528,0.01769369331904426,0.032729119085871866,0.024755998568229118,0.02368135116552725,0.020179435982392843,1.0214485175484094,0.19553730120429275,0.5312485368487276,0.14736374497454305,0.13112522441840138,0.7170312491278116,0.36447370256395967,0.8459370686579246,0.3897580746268763,0.24598866912625011,0.7077513396619108,0.37790952144369083,1.0551320395069703,0.22223613660368924,0.11860488647863696,1.4605611197300201,3.0759798450564673,0.5297695283594457,0.2538458189440304,0.14658025004260186,0.9823770494873768,1.1955030880407282,0.468158083428763,0.28922027259606187,0.13128581574265488,1.2577929382553756,1.4201734944632793,0.8422603064641518,0.6179881053028818,0.3283627018316273,0.00980482928077391,0.029392133672898866,0.021633732988488582,0.014691934075755505,0.02412402413515039,0.03441702969992347,0.05280976752161121,0.025265123078546014,0.025037874876108545,0.04034685476865754,1.7693382158323863,1.3816871893856575,0.629845897422392,0.3020872898180487,0.22244223351881284,0.036111996020393146,0.054215673588320634,0.039889731172465075,0.04059733449672886,0.026242087101584738,red
